2.615000E+00	2.988220E+04	3.673700E+02	4.639570E+00	3.025420E+04
2.616000E+00	2.991320E+04	3.674640E+02	4.637980E+00	3.028530E+04
2.617000E+00	2.994430E+04	3.675580E+02	4.636380E+00	3.031650E+04
2.618000E+00	2.997530E+04	3.676510E+02	4.634790E+00	3.034760E+04
2.619000E+00	3.000640E+04	3.677450E+02	4.633200E+00	3.037880E+04
2.620000E+00	3.003750E+04	3.678390E+02	4.631610E+00	3.041000E+04
2.621000E+00	3.006860E+04	3.679320E+02	4.630020E+00	3.044120E+04
2.622000E+00	3.009980E+04	3.680260E+02	4.628430E+00	3.047240E+04
2.623000E+00	3.013100E+04	3.681200E+02	4.626850E+00	3.050370E+04
2.624000E+00	3.016210E+04	3.682130E+02	4.625260E+00	3.053500E+04
2.625000E+00	3.019330E+04	3.683070E+02	4.623670E+00	3.056630E+04
2.626000E+00	3.022460E+04	3.684000E+02	4.622090E+00	3.059760E+04
2.627000E+00	3.025580E+04	3.684930E+02	4.620510E+00	3.062890E+04
2.628000E+00	3.028710E+04	3.685870E+02	4.618930E+00	3.066030E+04
2.629000E+00	3.031840E+04	3.686800E+02	4.617340E+00	3.069170E+04
2.630000E+00	3.034970E+04	3.687730E+02	4.615760E+00	3.072310E+04
2.631000E+00	3.038100E+04	3.688660E+02	4.614190E+00	3.075450E+04
2.632000E+00	3.041230E+04	3.689600E+02	4.612610E+00	3.078590E+04
2.633000E+00	3.044370E+04	3.690530E+02	4.611030E+00	3.081740E+04
2.634000E+00	3.047510E+04	3.691460E+02	4.609450E+00	3.084880E+04
2.635000E+00	3.050650E+04	3.692390E+02	4.607880E+00	3.088030E+04
2.636000E+00	3.053790E+04	3.693320E+02	4.606310E+00	3.091190E+04
2.637000E+00	3.056940E+04	3.694240E+02	4.604730E+00	3.094340E+04
2.638000E+00	3.060080E+04	3.695170E+02	4.603160E+00	3.097500E+04
2.639000E+00	3.063230E+04	3.696100E+02	4.601590E+00	3.100650E+04
2.640000E+00	3.066380E+04	3.697030E+02	4.600020E+00	3.103810E+04
2.641000E+00	3.069540E+04	3.697960E+02	4.598450E+00	3.106980E+04
2.642000E+00	3.072690E+04	3.698880E+02	4.596880E+00	3.110140E+04
2.643000E+00	3.075850E+04	3.699810E+02	4.595320E+00	3.113310E+04
2.644000E+00	3.079010E+04	3.700730E+02	4.593750E+00	3.116480E+04
2.645000E+00	3.082170E+04	3.701660E+02	4.592190E+00	3.119650E+04
2.646000E+00	3.085330E+04	3.702580E+02	4.590620E+00	3.122820E+04
2.647000E+00	3.088500E+04	3.703510E+02	4.589060E+00	3.125990E+04
2.648000E+00	3.091670E+04	3.704430E+02	4.587500E+00	3.129170E+04
2.649000E+00	3.094840E+04	3.705350E+02	4.585940E+00	3.132350E+04
2.650000E+00	3.098010E+04	3.706280E+02	4.584370E+00	3.135530E+04
2.651000E+00	3.101180E+04	3.707200E+02	4.582820E+00	3.138710E+04
2.652000E+00	3.104360E+04	3.708120E+02	4.581260E+00	3.141900E+04
2.653000E+00	3.107530E+04	3.709040E+02	4.579700E+00	3.145080E+04
2.654000E+00	3.110710E+04	3.709960E+02	4.578140E+00	3.148270E+04
2.655000E+00	3.113890E+04	3.710880E+02	4.576590E+00	3.151460E+04
2.656000E+00	3.117080E+04	3.711800E+02	4.575040E+00	3.154650E+04
2.657000E+00	3.120260E+04	3.712720E+02	4.573480E+00	3.157850E+04
2.658000E+00	3.123450E+04	3.713640E+02	4.571930E+00	3.161050E+04
2.659000E+00	3.126640E+04	3.714560E+02	4.570380E+00	3.164250E+04
2.660000E+00	3.129830E+04	3.715480E+02	4.568830E+00	3.167450E+04
2.661000E+00	3.133030E+04	3.716390E+02	4.567280E+00	3.170650E+04
2.662000E+00	3.136220E+04	3.717310E+02	4.565730E+00	3.173850E+04
2.663000E+00	3.139420E+04	3.718230E+02	4.564180E+00	3.177060E+04
2.664000E+00	3.142620E+04	3.719140E+02	4.562640E+00	3.180270E+04
2.665000E+00	3.145830E+04	3.720060E+02	4.561090E+00	3.183480E+04
2.666000E+00	3.149030E+04	3.720970E+02	4.559550E+00	3.186700E+04
2.667000E+00	3.152240E+04	3.721890E+02	4.558000E+00	3.189910E+04
2.668000E+00	3.155440E+04	3.722800E+02	4.556460E+00	3.193130E+04
2.669000E+00	3.158660E+04	3.723710E+02	4.554920E+00	3.196350E+04
2.670000E+00	3.161870E+04	3.724630E+02	4.553380E+00	3.199570E+04
2.671000E+00	3.165080E+04	3.725540E+02	4.551840E+00	3.202790E+04
2.672000E+00	3.168300E+04	3.726450E+02	4.550300E+00	3.206020E+04
2.673000E+00	3.171520E+04	3.727360E+02	4.548760E+00	3.209250E+04
2.674000E+00	3.174740E+04	3.728280E+02	4.547230E+00	3.212480E+04
2.675000E+00	3.177960E+04	3.729190E+02	4.545690E+00	3.215710E+04
2.676000E+00	3.181190E+04	3.730100E+02	4.544160E+00	3.218940E+04
2.677000E+00	3.184410E+04	3.731010E+02	4.542620E+00	3.222180E+04
2.678000E+00	3.187640E+04	3.731920E+02	4.541090E+00	3.225420E+04
2.679000E+00	3.190870E+04	3.732820E+02	4.539560E+00	3.228660E+04
2.680000E+00	3.194110E+04	3.733730E+02	4.538030E+00	3.231900E+04
2.681000E+00	3.197340E+04	3.734640E+02	4.536500E+00	3.235140E+04
2.682000E+00	3.200580E+04	3.735550E+02	4.534970E+00	3.238390E+04
2.683000E+00	3.203820E+04	3.736460E+02	4.533440E+00	3.241640E+04
2.684000E+00	3.207060E+04	3.737360E+02	4.531910E+00	3.244890E+04
2.685000E+00	3.210300E+04	3.738270E+02	4.530390E+00	3.248140E+04
2.686000E+00	3.213550E+04	3.739170E+02	4.528860E+00	3.251400E+04
2.687000E+00	3.216800E+04	3.740080E+02	4.527340E+00	3.254650E+04
2.688000E+00	3.220050E+04	3.740980E+02	4.525810E+00	3.257910E+04
2.689000E+00	3.223300E+04	3.741890E+02	4.524290E+00	3.261170E+04
2.690000E+00	3.226550E+04	3.742790E+02	4.522770E+00	3.264430E+04
2.691000E+00	3.229810E+04	3.743690E+02	4.521250E+00	3.267700E+04
2.692000E+00	3.233070E+04	3.744600E+02	4.519730E+00	3.270970E+04
2.693000E+00	3.236330E+04	3.745500E+02	4.518210E+00	3.274240E+04
2.694000E+00	3.239590E+04	3.746400E+02	4.516690E+00	3.277510E+04
2.695000E+00	3.242850E+04	3.747300E+02	4.515180E+00	3.280780E+04
2.696000E+00	3.246120E+04	3.748200E+02	4.513660E+00	3.284050E+04
2.697000E+00	3.249390E+04	3.749100E+02	4.512150E+00	3.287330E+04
2.698000E+00	3.252660E+04	3.750000E+02	4.510630E+00	3.290610E+04
2.699000E+00	3.255930E+04	3.750900E+02	4.509120E+00	3.293890E+04
2.700000E+00	3.259210E+04	3.751800E+02	4.507610E+00	3.297180E+04
2.701000E+00	3.262480E+04	3.752700E+02	4.506100E+00	3.300460E+04
2.702000E+00	3.265760E+04	3.753600E+02	4.504590E+00	3.303750E+04
2.703000E+00	3.269040E+04	3.754500E+02	4.503080E+00	3.307040E+04
2.704000E+00	3.272330E+04	3.755390E+02	4.501570E+00	3.310330E+04
2.705000E+00	3.275610E+04	3.756290E+02	4.500060E+00	3.313630E+04
2.706000E+00	3.278900E+04	3.757190E+02	4.498560E+00	3.316920E+04
2.707000E+00	3.282190E+04	3.758080E+02	4.497050E+00	3.320220E+04
2.708000E+00	3.285480E+04	3.758980E+02	4.495550E+00	3.323520E+04
2.709000E+00	3.288770E+04	3.759870E+02	4.494040E+00	3.326820E+04
2.710000E+00	3.292070E+04	3.760770E+02	4.492540E+00	3.330130E+04
2.711000E+00	3.295370E+04	3.761660E+02	4.491040E+00	3.333430E+04
2.712000E+00	3.298670E+04	3.762560E+02	4.489540E+00	3.336740E+04
2.713000E+00	3.301970E+04	3.763450E+02	4.488040E+00	3.340050E+04
2.714000E+00	3.305270E+04	3.764340E+02	4.486540E+00	3.343360E+04
2.715000E+00	3.308580E+04	3.765230E+02	4.485040E+00	3.346680E+04
2.716000E+00	3.311890E+04	3.766120E+02	4.483550E+00	3.350000E+04
2.717000E+00	3.315200E+04	3.767020E+02	4.482050E+00	3.353320E+04
2.718000E+00	3.318510E+04	3.767910E+02	4.480560E+00	3.356640E+04
2.719000E+00	3.321820E+04	3.768800E+02	4.479060E+00	3.359960E+04
2.720000E+00	3.325140E+04	3.769690E+02	4.477570E+00	3.363280E+04
2.721000E+00	3.328460E+04	3.770580E+02	4.476080E+00	3.366610E+04
2.722000E+00	3.331780E+04	3.771470E+02	4.474580E+00	3.369940E+04
2.723000E+00	3.335100E+04	3.772350E+02	4.473090E+00	3.373270E+04
2.724000E+00	3.338430E+04	3.773240E+02	4.471610E+00	3.376610E+04
2.725000E+00	3.341750E+04	3.774130E+02	4.470120E+00	3.379940E+04
2.726000E+00	3.345080E+04	3.775020E+02	4.468630E+00	3.383280E+04
2.727000E+00	3.348410E+04	3.775900E+02	4.467140E+00	3.386620E+04
2.728000E+00	3.351750E+04	3.776790E+02	4.465660E+00	3.389960E+04
2.729000E+00	3.355080E+04	3.777680E+02	4.464170E+00	3.393300E+04
2.730000E+00	3.358420E+04	3.778560E+02	4.462690E+00	3.396650E+04
2.731000E+00	3.361760E+04	3.779450E+02	4.461200E+00	3.400000E+04
2.732000E+00	3.365100E+04	3.780330E+02	4.459720E+00	3.403350E+04
2.733000E+00	3.368440E+04	3.781210E+02	4.458240E+00	3.406700E+04
2.734000E+00	3.371790E+04	3.782100E+02	4.456760E+00	3.410060E+04
2.735000E+00	3.375140E+04	3.782980E+02	4.455280E+00	3.413410E+04
2.736000E+00	3.378490E+04	3.783860E+02	4.453800E+00	3.416770E+04
2.737000E+00	3.381840E+04	3.784740E+02	4.452330E+00	3.420130E+04
2.738000E+00	3.385190E+04	3.785630E+02	4.450850E+00	3.423490E+04
2.739000E+00	3.388550E+04	3.786510E+02	4.449370E+00	3.426860E+04
2.740000E+00	3.391910E+04	3.787390E+02	4.447900E+00	3.430230E+04
2.741000E+00	3.395270E+04	3.788270E+02	4.446420E+00	3.433600E+04
2.742000E+00	3.398630E+04	3.789150E+02	4.444950E+00	3.436970E+04
2.743000E+00	3.402000E+04	3.790030E+02	4.443480E+00	3.440340E+04
2.744000E+00	3.405360E+04	3.790910E+02	4.442010E+00	3.443720E+04
2.745000E+00	3.408730E+04	3.791790E+02	4.440540E+00	3.447090E+04
2.746000E+00	3.412100E+04	3.792660E+02	4.439070E+00	3.450470E+04
2.747000E+00	3.415480E+04	3.793540E+02	4.437600E+00	3.453850E+04
2.748000E+00	3.418850E+04	3.794420E+02	4.436130E+00	3.457240E+04
2.749000E+00	3.422230E+04	3.795290E+02	4.434670E+00	3.460620E+04
2.750000E+00	3.425610E+04	3.796170E+02	4.433200E+00	3.464010E+04
2.751000E+00	3.428990E+04	3.797050E+02	4.431740E+00	3.467400E+04
2.752000E+00	3.432370E+04	3.797920E+02	4.430270E+00	3.470790E+04
2.753000E+00	3.435760E+04	3.798800E+02	4.428810E+00	3.474190E+04
2.754000E+00	3.439150E+04	3.799670E+02	4.427350E+00	3.477580E+04
2.755000E+00	3.442540E+04	3.800550E+02	4.425880E+00	3.480980E+04
2.756000E+00	3.445930E+04	3.801420E+02	4.424420E+00	3.484380E+04
2.757000E+00	3.449320E+04	3.802290E+02	4.422970E+00	3.487790E+04
2.758000E+00	3.452720E+04	3.803170E+02	4.421510E+00	3.491190E+04
2.759000E+00	3.456120E+04	3.804040E+02	4.420050E+00	3.494600E+04
2.760000E+00	3.459520E+04	3.804910E+02	4.418590E+00	3.498010E+04
2.761000E+00	3.462920E+04	3.805780E+02	4.417140E+00	3.501420E+04
2.762000E+00	3.466320E+04	3.806650E+02	4.415680E+00	3.504830E+04
2.763000E+00	3.469730E+04	3.807520E+02	4.414230E+00	3.508250E+04
2.764000E+00	3.473140E+04	3.808390E+02	4.412770E+00	3.511660E+04
2.765000E+00	3.476550E+04	3.809260E+02	4.411320E+00	3.515080E+04
2.766000E+00	3.479960E+04	3.810130E+02	4.409870E+00	3.518510E+04
2.767000E+00	3.483380E+04	3.811000E+02	4.408420E+00	3.521930E+04
2.768000E+00	3.486800E+04	3.811870E+02	4.406970E+00	3.525360E+04
2.769000E+00	3.490220E+04	3.812740E+02	4.405520E+00	3.528780E+04
2.770000E+00	3.493640E+04	3.813600E+02	4.404070E+00	3.532210E+04
2.771000E+00	3.497060E+04	3.814470E+02	4.402630E+00	3.535650E+04
2.772000E+00	3.500490E+04	3.815340E+02	4.401180E+00	3.539080E+04
2.773000E+00	3.503910E+04	3.816200E+02	4.399740E+00	3.542520E+04
2.774000E+00	3.507340E+04	3.817070E+02	4.398290E+00	3.545960E+04
2.775000E+00	3.510780E+04	3.817930E+02	4.396850E+00	3.549400E+04
2.776000E+00	3.514210E+04	3.818800E+02	4.395410E+00	3.552840E+04
2.777000E+00	3.517650E+04	3.819660E+02	4.393960E+00	3.556280E+04
2.778000E+00	3.521090E+04	3.820530E+02	4.392520E+00	3.559730E+04
2.779000E+00	3.524530E+04	3.821390E+02	4.391080E+00	3.563180E+04
2.780000E+00	3.527970E+04	3.822250E+02	4.389640E+00	3.566630E+04
2.781000E+00	3.531410E+04	3.823110E+02	4.388210E+00	3.570080E+04
2.782000E+00	3.534860E+04	3.823980E+02	4.386770E+00	3.573540E+04
2.783000E+00	3.538310E+04	3.824840E+02	4.385330E+00	3.577000E+04
2.784000E+00	3.541760E+04	3.825700E+02	4.383900E+00	3.580460E+04
2.785000E+00	3.545220E+04	3.826560E+02	4.382460E+00	3.583920E+04
2.786000E+00	3.548670E+04	3.827420E+02	4.381030E+00	3.587380E+04
2.787000E+00	3.552130E+04	3.828280E+02	4.379600E+00	3.590850E+04
2.788000E+00	3.555590E+04	3.829140E+02	4.378160E+00	3.594320E+04
2.789000E+00	3.559050E+04	3.830000E+02	4.376730E+00	3.597790E+04
2.790000E+00	3.562510E+04	3.830860E+02	4.375300E+00	3.601260E+04
2.791000E+00	3.565980E+04	3.831720E+02	4.373870E+00	3.604740E+04
2.792000E+00	3.569450E+04	3.832570E+02	4.372440E+00	3.608210E+04
2.793000E+00	3.572920E+04	3.833430E+02	4.371020E+00	3.611690E+04
2.794000E+00	3.576390E+04	3.834290E+02	4.369590E+00	3.615170E+04
2.795000E+00	3.579870E+04	3.835140E+02	4.368160E+00	3.618660E+04
2.796000E+00	3.583340E+04	3.836000E+02	4.366740E+00	3.622140E+04
2.797000E+00	3.586820E+04	3.836850E+02	4.365310E+00	3.625630E+04
2.798000E+00	3.590300E+04	3.837710E+02	4.363890E+00	3.629120E+04
2.799000E+00	3.593790E+04	3.838560E+02	4.362470E+00	3.632610E+04
2.800000E+00	3.597270E+04	3.839420E+02	4.361050E+00	3.636100E+04
2.801000E+00	3.600760E+04	3.840270E+02	4.359630E+00	3.639600E+04
2.802000E+00	3.604250E+04	3.841130E+02	4.358210E+00	3.643100E+04
2.803000E+00	3.607740E+04	3.841980E+02	4.356790E+00	3.646600E+04
2.804000E+00	3.611240E+04	3.842830E+02	4.355370E+00	3.650100E+04
2.805000E+00	3.614730E+04	3.843680E+02	4.353950E+00	3.653600E+04
2.806000E+00	3.618230E+04	3.844530E+02	4.352540E+00	3.657110E+04
2.807000E+00	3.621730E+04	3.845390E+02	4.351120E+00	3.660620E+04
2.808000E+00	3.625230E+04	3.846240E+02	4.349710E+00	3.664130E+04
2.809000E+00	3.628740E+04	3.847090E+02	4.348290E+00	3.667640E+04
2.810000E+00	3.632240E+04	3.847940E+02	4.346880E+00	3.671160E+04
2.811000E+00	3.635750E+04	3.848790E+02	4.345470E+00	3.674670E+04
2.812000E+00	3.639260E+04	3.849630E+02	4.344060E+00	3.678190E+04
2.813000E+00	3.642780E+04	3.850480E+02	4.342650E+00	3.681720E+04
2.814000E+00	3.646290E+04	3.851330E+02	4.341240E+00	3.685240E+04
2.815000E+00	3.649810E+04	3.852180E+02	4.339830E+00	3.688760E+04
2.816000E+00	3.653330E+04	3.853030E+02	4.338420E+00	3.692290E+04
2.817000E+00	3.656850E+04	3.853870E+02	4.337010E+00	3.695820E+04
2.818000E+00	3.660370E+04	3.854720E+02	4.335610E+00	3.699350E+04
2.819000E+00	3.663900E+04	3.855570E+02	4.334200E+00	3.702890E+04
2.820000E+00	3.667430E+04	3.856410E+02	4.332800E+00	3.706430E+04
2.821000E+00	3.670960E+04	3.857260E+02	4.331390E+00	3.709960E+04
2.822000E+00	3.674490E+04	3.858100E+02	4.329990E+00	3.713510E+04
2.823000E+00	3.678030E+04	3.858950E+02	4.328590E+00	3.717050E+04
2.824000E+00	3.681560E+04	3.859790E+02	4.327190E+00	3.720590E+04
2.825000E+00	3.685100E+04	3.860630E+02	4.325790E+00	3.724140E+04
2.826000E+00	3.688640E+04	3.861480E+02	4.324390E+00	3.727690E+04
2.827000E+00	3.692190E+04	3.862320E+02	4.322990E+00	3.731240E+04
2.828000E+00	3.695730E+04	3.863160E+02	4.321590E+00	3.734790E+04
2.829000E+00	3.699280E+04	3.864000E+02	4.320190E+00	3.738350E+04
2.830000E+00	3.702830E+04	3.864840E+02	4.318800E+00	3.741910E+04
2.831000E+00	3.706380E+04	3.865680E+02	4.317400E+00	3.745470E+04
2.832000E+00	3.709930E+04	3.866520E+02	4.316010E+00	3.749030E+04
2.833000E+00	3.713490E+04	3.867360E+02	4.314620E+00	3.752590E+04
2.834000E+00	3.717050E+04	3.868200E+02	4.313220E+00	3.756160E+04
2.835000E+00	3.720610E+04	3.869040E+02	4.311830E+00	3.759730E+04
2.836000E+00	3.724170E+04	3.869880E+02	4.310440E+00	3.763300E+04
2.837000E+00	3.727740E+04	3.870720E+02	4.309050E+00	3.766870E+04
2.838000E+00	3.731300E+04	3.871560E+02	4.307660E+00	3.770450E+04
2.839000E+00	3.734870E+04	3.872400E+02	4.306270E+00	3.774030E+04
2.840000E+00	3.738440E+04	3.873230E+02	4.304890E+00	3.777610E+04
2.841000E+00	3.742020E+04	3.874070E+02	4.303500E+00	3.781190E+04
2.842000E+00	3.745590E+04	3.874910E+02	4.302110E+00	3.784770E+04
2.843000E+00	3.749170E+04	3.875740E+02	4.300730E+00	3.788360E+04
2.844000E+00	3.752750E+04	3.876580E+02	4.299340E+00	3.791940E+04
2.845000E+00	3.756330E+04	3.877410E+02	4.297960E+00	3.795530E+04
2.846000E+00	3.759910E+04	3.878250E+02	4.296580E+00	3.799130E+04
2.847000E+00	3.763500E+04	3.879080E+02	4.295200E+00	3.802720E+04
2.848000E+00	3.767090E+04	3.879910E+02	4.293820E+00	3.806320E+04
2.849000E+00	3.770680E+04	3.880750E+02	4.292430E+00	3.809920E+04
2.850000E+00	3.774270E+04	3.881580E+02	4.291060E+00	3.813520E+04
2.851000E+00	3.777870E+04	3.882410E+02	4.289680E+00	3.817120E+04
2.852000E+00	3.781460E+04	3.883240E+02	4.288300E+00	3.820730E+04
2.853000E+00	3.785060E+04	3.884080E+02	4.286920E+00	3.824330E+04
2.854000E+00	3.788660E+04	3.884910E+02	4.285550E+00	3.827940E+04
2.855000E+00	3.792270E+04	3.885740E+02	4.284170E+00	3.831550E+04
2.856000E+00	3.795870E+04	3.886570E+02	4.282800E+00	3.835170E+04
2.857000E+00	3.799480E+04	3.887400E+02	4.281420E+00	3.838780E+04
2.858000E+00	3.803090E+04	3.888230E+02	4.280050E+00	3.842400E+04
2.859000E+00	3.806700E+04	3.889060E+02	4.278680E+00	3.846020E+04
2.860000E+00	3.810320E+04	3.889890E+02	4.277310E+00	3.849650E+04
2.861000E+00	3.813930E+04	3.890710E+02	4.275940E+00	3.853270E+04
2.862000E+00	3.817550E+04	3.891540E+02	4.274570E+00	3.856900E+04
2.863000E+00	3.821170E+04	3.892370E+02	4.273200E+00	3.860530E+04
2.864000E+00	3.824800E+04	3.893200E+02	4.271830E+00	3.864160E+04
2.865000E+00	3.828420E+04	3.894020E+02	4.270470E+00	3.867790E+04
2.866000E+00	3.832050E+04	3.894850E+02	4.269100E+00	3.871430E+04
2.867000E+00	3.835680E+04	3.895670E+02	4.267730E+00	3.875060E+04
2.868000E+00	3.839310E+04	3.896500E+02	4.266370E+00	3.878700E+04
2.869000E+00	3.842950E+04	3.897320E+02	4.265010E+00	3.882340E+04
2.870000E+00	3.846580E+04	3.898150E+02	4.263640E+00	3.885990E+04
2.871000E+00	3.850220E+04	3.898970E+02	4.262280E+00	3.889640E+04
2.872000E+00	3.853860E+04	3.899800E+02	4.260920E+00	3.893280E+04
2.873000E+00	3.857500E+04	3.900620E+02	4.259560E+00	3.896930E+04
2.874000E+00	3.861150E+04	3.901440E+02	4.258200E+00	3.900590E+04
2.875000E+00	3.864790E+04	3.902260E+02	4.256840E+00	3.904240E+04
2.876000E+00	3.868440E+04	3.903090E+02	4.255480E+00	3.907900E+04
2.877000E+00	3.872090E+04	3.903910E+02	4.254130E+00	3.911560E+04
2.878000E+00	3.875750E+04	3.904730E+02	4.252770E+00	3.915220E+04
2.879000E+00	3.879400E+04	3.905550E+02	4.251420E+00	3.918880E+04
2.880000E+00	3.883060E+04	3.906370E+02	4.250060E+00	3.922550E+04
2.881000E+00	3.886720E+04	3.907190E+02	4.248710E+00	3.926220E+04
2.882000E+00	3.890380E+04	3.908010E+02	4.247350E+00	3.929890E+04
2.883000E+00	3.894050E+04	3.908830E+02	4.246000E+00	3.933560E+04
2.884000E+00	3.897710E+04	3.909650E+02	4.244650E+00	3.937230E+04
2.885000E+00	3.901380E+04	3.910470E+02	4.243300E+00	3.940910E+04
2.886000E+00	3.905050E+04	3.911280E+02	4.241950E+00	3.944590E+04
2.887000E+00	3.908730E+04	3.912100E+02	4.240600E+00	3.948270E+04
2.888000E+00	3.912400E+04	3.912920E+02	4.239250E+00	3.951950E+04
2.889000E+00	3.916080E+04	3.913740E+02	4.237900E+00	3.955640E+04
2.890000E+00	3.919760E+04	3.914550E+02	4.236560E+00	3.959330E+04
2.891000E+00	3.923440E+04	3.915370E+02	4.235210E+00	3.963020E+04
2.892000E+00	3.927120E+04	3.916180E+02	4.233870E+00	3.966710E+04
2.893000E+00	3.930810E+04	3.917000E+02	4.232520E+00	3.970400E+04
2.894000E+00	3.934500E+04	3.917810E+02	4.231180E+00	3.974100E+04
2.895000E+00	3.938190E+04	3.918630E+02	4.229840E+00	3.977800E+04
2.896000E+00	3.941880E+04	3.919440E+02	4.228500E+00	3.981500E+04
2.897000E+00	3.945580E+04	3.920250E+02	4.227150E+00	3.985200E+04
2.898000E+00	3.949270E+04	3.921070E+02	4.225810E+00	3.988910E+04
2.899000E+00	3.952970E+04	3.921880E+02	4.224470E+00	3.992610E+04
2.900000E+00	3.956670E+04	3.922690E+02	4.223140E+00	3.996320E+04
2.901000E+00	3.960380E+04	3.923500E+02	4.221800E+00	4.000040E+04
2.902000E+00	3.964080E+04	3.924310E+02	4.220460E+00	4.003750E+04
2.903000E+00	3.967790E+04	3.925130E+02	4.219120E+00	4.007470E+04
2.904000E+00	3.971500E+04	3.925940E+02	4.217790E+00	4.011180E+04
2.905000E+00	3.975210E+04	3.926750E+02	4.216450E+00	4.014900E+04
2.906000E+00	3.978930E+04	3.927560E+02	4.215120E+00	4.018630E+04
2.907000E+00	3.982650E+04	3.928360E+02	4.213790E+00	4.022350E+04
2.908000E+00	3.986360E+04	3.929170E+02	4.212460E+00	4.026080E+04
2.909000E+00	3.990090E+04	3.929980E+02	4.211120E+00	4.029810E+04
2.910000E+00	3.993810E+04	3.930790E+02	4.209790E+00	4.033540E+04
2.911000E+00	3.997530E+04	3.931600E+02	4.208460E+00	4.037270E+04
2.912000E+00	4.001260E+04	3.932410E+02	4.207130E+00	4.041010E+04
2.913000E+00	4.004990E+04	3.933210E+02	4.205810E+00	4.044750E+04
2.914000E+00	4.008720E+04	3.934020E+02	4.204480E+00	4.048490E+04
2.915000E+00	4.012460E+04	3.934820E+02	4.203150E+00	4.052230E+04
2.916000E+00	4.016200E+04	3.935630E+02	4.201830E+00	4.055970E+04
2.917000E+00	4.019930E+04	3.936440E+02	4.200500E+00	4.059720E+04
2.918000E+00	4.023680E+04	3.937240E+02	4.199180E+00	4.063470E+04
2.919000E+00	4.027420E+04	3.938040E+02	4.197850E+00	4.067220E+04
2.920000E+00	4.031160E+04	3.938850E+02	4.196530E+00	4.070970E+04
2.921000E+00	4.034910E+04	3.939650E+02	4.195210E+00	4.074730E+04
2.922000E+00	4.038660E+04	3.940460E+02	4.193890E+00	4.078480E+04
2.923000E+00	4.042410E+04	3.941260E+02	4.192560E+00	4.082240E+04
2.924000E+00	4.046170E+04	3.942060E+02	4.191250E+00	4.086010E+04
2.925000E+00	4.049920E+04	3.942860E+02	4.189930E+00	4.089770E+04
2.926000E+00	4.053680E+04	3.943660E+02	4.188610E+00	4.093540E+04
2.927000E+00	4.057440E+04	3.944470E+02	4.187290E+00	4.097310E+04
2.928000E+00	4.061210E+04	3.945270E+02	4.185970E+00	4.101080E+04
2.929000E+00	4.064970E+04	3.946070E+02	4.184660E+00	4.104850E+04
2.930000E+00	4.068740E+04	3.946870E+02	4.183340E+00	4.108620E+04
2.931000E+00	4.072510E+04	3.947670E+02	4.182030E+00	4.112400E+04
2.932000E+00	4.076280E+04	3.948470E+02	4.180710E+00	4.116180E+04
2.933000E+00	4.080050E+04	3.949270E+02	4.179400E+00	4.119960E+04
2.934000E+00	4.083830E+04	3.950060E+02	4.178090E+00	4.123750E+04
2.935000E+00	4.087610E+04	3.950860E+02	4.176780E+00	4.127530E+04
2.936000E+00	4.091390E+04	3.951660E+02	4.175470E+00	4.131320E+04
2.937000E+00	4.095170E+04	3.952460E+02	4.174160E+00	4.135110E+04
2.938000E+00	4.098960E+04	3.953250E+02	4.172850E+00	4.138910E+04
2.939000E+00	4.102740E+04	3.954050E+02	4.171540E+00	4.142700E+04
2.940000E+00	4.106530E+04	3.954850E+02	4.170230E+00	4.146500E+04
2.941000E+00	4.110320E+04	3.955640E+02	4.168930E+00	4.150300E+04
2.942000E+00	4.114120E+04	3.956440E+02	4.167620E+00	4.154100E+04
2.943000E+00	4.117910E+04	3.957230E+02	4.166320E+00	4.157900E+04
2.944000E+00	4.121710E+04	3.958030E+02	4.165010E+00	4.161710E+04
2.945000E+00	4.125510E+04	3.958820E+02	4.163710E+00	4.165520E+04
2.946000E+00	4.129310E+04	3.959610E+02	4.162410E+00	4.169330E+04
